4100	5	2.24677	-0.0292606	3.31851e-28	4.93532e-32	-1.0
4100	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4100	7	1.52098	0.475129	8.99461e-28	0.00590882	-6.71514e-14
4100	8	1.34224	1.29722	1.71798e-28	3.31851e-28	-1.0
4100	9	1.28739	-0.274222	1.28368e-28	3.56577e-30	-1.0
4100	10	1.92906	0.132218	9.95157e-28	5.05947e-30	1.0
4200	1	1.84338	0.43807	0.00464816	1.3603e-30	-5.16411e-13
4200	2	1.93301	0.724199	1.31126e-27	0.00241189	-1.90074e-13
4200	3	1.44892	0.85296	9.1254e-29	1.28368e-28	-1.0
4200	4	1.01217	1.07676	1.49293e-28	9.1254e-29	1.0
4200	5	2.54506	-0.0292606	8.59929e-28	4.93532e-32	1.0
4200	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4200	7	1.52098	0.347317	8.99461e-28	0.0	NAN
4200	8	1.34224	1.29722	1.71798e-28	3.31851e-28	-1.0
4200	9	1.37217	-0.274222	0.00118438	3.56577e-30	-1.04452e-13
4200	10	1.92906	0.132218	9.95157e-28	5.05947e-30	1.0
4300	1	1.80461	0.42597	0.00858464	4.14921e-05	0.014511
4300	2	1.93301	0.742091	1.31126e-27	9.99401e-29	-1.0
4300	3	1.44892	0.85296	9.1254e-29	1.28368e-28	-1.0
4300	4	1.01217	1.07676	1.49293e-28	9.1254e-29	1.0
4300	5	2.54506	-0.0292606	8.59929e-28	4.93532e-32	1.0
4300	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4300	7	1.93746	0.347317	8.4695e-28	0.0	NAN
4300	8	1.44475	1.29722	0.00463122	3.31851e-28	7.92726e-14
4300	9	1.40111	-0.274222	2.21546e-28	3.56577e-30	-1.0
4300	10	2.15296	0.132218	1.56371e-27	5.05947e-30	-1.0
4400	1	1.80623	0.419252	0.00752045	4.89707e-29	-1.32709e-13
4400	2	2.24508	0.742091	1.23383e-28	9.99401e-29	-1.0
4400	3	1.83208	0.85296	1.23383e-28	1.28368e-28	1.0
4400	4	1.01217	1.07676	1.49293e-28	9.1254e-29	1.0
4400	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
4400	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4400	7	1.93746	0.347317	8.4695e-28	0.0	NAN
4400	8	1.58031	1.29722	3.84753e-05	3.31851e-28	4.61427e-12
4400	9	1.40111	-0.274222	2.21546e-28	3.56577e-30	-1.0
4400	10	2.36581	0.132218	0.0208937	5.05947e-30	-1.40189e-13
4500	1	1.82601	0.419252	0.00440282	4.89707e-29	-1.72559e-13
4500	2	2.24508	0.742091	1.23383e-28	9.99401e-29	-1.0
4500	3	1.83208	0.85296	1.23383e-28	1.28368e-28	1.0
4500	4	1.01217	1.07676	1.49293e-28	9.1254e-29	1.0
4500	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
4500	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4500	7	1.93746	0.346176	8.4695e-28	0.000184932	-3.22148e-15
4500	8	1.58234	1.29722	8.73008e-28	3.31851e-28	1.0
4500	9	1.7913	0.00323826	5.54532e-28	8.20093e-34	1.0
4500	10	2.5615	0.132218	1.1371e-28	5.05947e-30	1.0
4600	1	1.81565	0.419252	0.00586642	4.89707e-29	-1.42937e-13
4600	2	2.24515	0.742091	4.35746e-06	9.99401e-29	-5.25928e-12
4600	3	1.83208	0.85296	1.23383e-28	1.28368e-28	1.0
4600	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
4600	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
4600	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4600	7	1.93746	0.021259	8.4695e-28	3.08457e-31	1.0
4600	8	1.58234	1.29722	8.73008e-28	3.31851e-28	1.0
4600	9	1.7913	0.00323826	5.54532e-28	8.20093e-34	1.0
4600	10	2.5615	0.132218	1.1371e-28	5.05947e-30	1.0
4700	1	1.81075	0.419252	0.00712632	4.89707e-29	-1.3013e-13
4700	2	2.24508	0.742091	1.23383e-28	9.99401e-29	-1.0
4700	3	1.83208	0.85296	1.23383e-28	1.28368e-28	1.0
4700	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
4700	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
4700	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4700	7	2.19053	0.2073	3.31851e-28	2.78383e-29	-1.0
4700	8	1.59525	1.29722	0.00205701	3.31851e-28	5.87954e-13
4700	9	1.7913	0.00323826	5.54532e-28	8.20093e-34	1.0
4700	10	2.5615	0.132218	1.1371e-28	5.05947e-30	1.0
4800	1	1.80812	0.419252	0.00733162	4.89707e-29	-1.20443e-13
4800	2	2.24508	0.742091	1.23383e-28	9.99401e-29	-1.0
4800	3	1.83208	0.85296	1.23383e-28	1.28368e-28	1.0
4800	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
4800	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
4800	6	2.8913	1.06903	1.3274e-27	8.29627e-29	1.0
4800	7	2.19053	0.2073	3.31851e-28	2.78383e-29	-1.0
4800	8	1.92656	1.29722	1.21651e-27	3.31851e-28	-1.0
4800	9	1.91961	0.192397	0.000164722	0.00035802	1.0
4800	10	2.5615	0.132218	1.1371e-28	5.05947e-30	1.0
4900	1	1.82619	0.419252	0.00437681	4.89707e-29	-1.95706e-13
4900	2	2.29764	0.742181	0.0039403	8.24932e-06	0.0248913
4900	3	1.83208	0.85296	1.23383e-28	1.28368e-28	1.0
4900	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
4900	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
4900	6	3.01989	1.06903	0.000964592	8.29627e-29	1.07962e-12
4900	7	2.19008	0.207637	2.21112e-05	1.2488e-05	-1.0
4900	8	1.92656	1.29728	1.21651e-27	3.11461e-06	-1.02997e-11
4900	9	1.92223	0.196258	4.45412e-28	2.2286e-29	1.0
4900	10	2.5615	0.132218	1.1371e-28	5.05947e-30	1.0
5000	1	1.82224	0.419252	0.00512122	4.89707e-29	-1.68317e-13
5000	2	2.44892	0.742091	7.58854e-28	9.99401e-29	-1.0
5000	3	1.83208	0.85296	1.23383e-28	1.28368e-28	1.0
5000	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
5000	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
5000	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5000	7	2.154	0.234752	0.0011881	0.000671016	-1.0
5000	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5000	9	1.92223	0.196258	4.45412e-28	2.2286e-29	1.0
5000	10	2.5615	0.132218	1.1371e-28	5.05947e-30	1.0
5100	1	1.82563	0.419252	0.00445465	4.89707e-29	-1.84747e-13
5100	2	2.44892	0.742091	7.58854e-28	9.99401e-29	-1.0
5100	3	1.961	0.933158	6.52696e-28	4.36085e-28	1.0
5100	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
5100	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
5100	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5100	7	2.25275	0.277837	0.00028015	0.000158223	-1.0
5100	8	1.92655	1.24121	8.74521e-08	3.86929e-29	1.17832e-10
5100	9	1.92223	0.196258	4.45412e-28	2.2286e-29	1.0
5100	10	2.72476	0.273167	2.66791e-05	1.98863e-05	1.0
5200	1	1.81791	0.419252	0.00566737	4.89707e-29	-1.4216e-13
5200	2	2.44892	0.742091	7.58854e-28	9.99401e-29	-1.0
5200	3	2.10026	1.0242	2.91202e-05	1.24441e-05	1.0
5200	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
5200	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
5200	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5200	7	2.24708	0.2821	4.17725e-28	8.91441e-31	1.0
5200	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5200	9	1.92223	0.196258	4.45412e-28	2.2286e-29	1.0
5200	10	2.72508	0.273449	1.49422e-27	1.11045e-29	-1.0
5300	1	1.85124	0.419252	2.4183e-28	4.89707e-29	-1.0
5300	2	2.44892	0.742091	7.58854e-28	9.99401e-29	-1.0
5300	3	2.10068	1.02447	1.59904e-29	1.59904e-29	1.0
5300	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
5300	5	2.75628	-0.0292606	4.54839e-28	4.93532e-32	1.0
5300	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5300	7	2.24708	0.2821	4.17725e-28	8.91441e-31	1.0
5300	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5300	9	1.92223	0.196223	4.45412e-28	1.16794e-06	4.37157e-12
5300	10	2.72508	0.273449	1.49422e-27	1.11045e-29	-1.0
5400	1	1.85124	0.419252	2.4183e-28	4.89707e-29	-1.0
5400	2	2.44892	0.742091	7.58854e-28	9.99401e-29	-1.0
5400	3	2.10076	1.02447	2.89896e-06	1.59904e-29	2.36843e-12
5400	4	1.35109	1.07676	3.00265e-28	9.1254e-29	1.0
5400	5	2.75628	-0.148934	4.54839e-28	3.7786e-32	1.0
5400	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5400	7	2.37033	0.2821	1.52057e-05	8.91441e-31	4.25437e-12
5400	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5400	9	1.92223	0.196258	4.45412e-28	2.2286e-29	1.0
5400	10	2.94646	0.458128	0.00169149	0.000863463	0.806998
5500	1	2.06303	0.634361	2.55847e-28	4.1506e-29	1.0
5500	2	2.44892	0.742091	7.58854e-28	9.99401e-29	-1.0
5500	3	2.10068	1.02447	1.59904e-29	1.59904e-29	1.0
5500	4	1.35109	0.951655	3.00265e-28	6.3578e-28	1.0
5500	5	2.75628	-0.148934	4.54839e-28	3.7786e-32	1.0
5500	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5500	7	2.37058	0.2821	2.85064e-28	8.91441e-31	1.0
5500	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5500	9	2.08962	0.196258	5.78753e-06	2.2286e-29	3.97931e-12
5500	10	3.05376	0.467541	1.39294e-27	8.34068e-30	1.0
5600	1	2.06303	0.634361	2.55847e-28	4.1506e-29	1.0
5600	2	2.71644	0.61465	4.4606e-06	6.90884e-05	1.0
5600	3	2.10068	1.02447	1.59904e-29	1.59904e-29	1.0
5600	4	1.35109	0.951655	3.00265e-28	6.3578e-28	1.0
5600	5	2.75628	-0.148934	4.54839e-28	3.7786e-32	1.0
5600	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5600	7	2.36226	0.237111	0.000933594	0.00865304	0.0770588
5600	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5600	9	2.0897	0.196258	9.55477e-29	2.2286e-29	1.0
5600	10	3.05376	0.467541	1.39294e-27	8.34068e-30	1.0
5700	1	2.06257	0.634361	3.03431e-05	4.1506e-29	2.89914e-12
5700	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
5700	3	2.38039	1.02447	7.83171e-05	1.59904e-29	-1.48812e-13
5700	4	1.35109	0.951655	3.00265e-28	6.3578e-28	1.0
5700	5	2.75628	-0.148934	4.54839e-28	3.7786e-32	1.0
5700	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5700	7	2.15683	-0.19107	0.00291431	0.00123047	0.690674
5700	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5700	9	2.0897	0.196258	9.55477e-29	2.2286e-29	1.0
5700	10	3.05376	0.467541	1.39294e-27	8.34068e-30	1.0
5800	1	2.06303	0.634361	2.55847e-28	4.1506e-29	1.0
5800	2	2.71617	0.614944	5.33804e-28	0.000172833	-1.19794e-13
5800	3	2.38095	1.02447	7.89651e-31	1.59904e-29	-1.0
5800	4	1.35109	0.951655	3.00265e-28	6.3578e-28	1.0
5800	5	2.75628	-0.193193	4.54839e-28	1.17291e-30	-1.0
5800	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5800	7	2.30648	0.0687578	0.0003818	2.58675e-05	1.0
5800	8	1.92656	1.24121	1.21651e-27	3.86929e-29	1.0
5800	9	2.0897	0.196258	9.55477e-29	2.2286e-29	1.0
5800	10	2.93281	0.287325	1.04431e-28	1.46856e-29	-1.0
5900	1	2.1402	0.723169	0.000317936	0.000421093	1.0
5900	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
5900	3	2.45724	1.12662	1.59904e-27	5.05376e-29	-1.0
5900	4	1.35109	0.951655	3.00265e-28	6.3578e-28	1.0
5900	5	2.75628	-0.193193	4.54839e-28	1.17291e-30	-1.0
5900	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
5900	7	2.30322	0.067911	1.23383e-28	5.57151e-32	1.0
5900	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
5900	9	2.10629	0.196258	0.000852801	2.2286e-29	3.34912e-13
5900	10	2.93281	0.389355	1.04431e-28	0.000327412	2.34961e-13
6000	1	2.14859	0.732818	6.87193e-28	6.94029e-29	1.0
6000	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6000	3	2.45724	1.12662	1.59904e-27	5.05376e-29	-1.0
6000	4	1.35109	0.951655	3.00265e-28	6.3578e-28	1.0
6000	5	2.75628	-0.193193	4.54839e-28	1.17291e-30	-1.0
6000	6	3.03466	1.06903	2.65638e-27	8.29627e-29	1.0
6000	7	2.70521	0.399929	0.00072784	0.000498494	0.997765
6000	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6000	9	2.20991	0.196258	2.43232e-27	2.2286e-29	-1.0
6000	10	2.93281	0.389282	1.04431e-28	2.07407e-29	1.0
6100	1	2.14859	0.732818	6.87193e-28	6.94029e-29	1.0
6100	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6100	3	2.45724	1.12662	1.59904e-27	5.05376e-29	-1.0
6100	4	1.4955	0.951655	3.80656e-07	6.3578e-28	3.28603e-11
6100	5	2.75628	-0.193193	4.54839e-28	1.17291e-30	-1.0
6100	6	3.24513	1.25346	1.10854e-05	8.51251e-06	1.0
6100	7	2.70886	0.403027	2.84274e-27	2.77612e-30	1.0
6100	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6100	9	2.20991	0.196258	2.43232e-27	2.2286e-29	-1.0
6100	10	2.93281	0.389067	1.04431e-28	2.30983e-05	9.3127e-13
6200	1	2.14859	0.732818	6.87193e-28	6.94029e-29	1.0
6200	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6200	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6200	4	1.53732	0.951655	9.64436e-05	6.3578e-28	-2.06319e-12
6200	5	2.75635	-0.193387	9.2499e-07	6.23553e-06	-1.0
6200	6	3.24523	1.25355	2.30262e-27	2.38869e-29	1.0
6200	7	2.70886	0.403027	2.84274e-27	2.77612e-30	1.0
6200	8	1.92661	1.14219	2.58455e-06	2.63003e-28	-2.16047e-11
6200	9	2.20991	0.196258	2.43232e-27	2.2286e-29	-1.0
6200	10	2.93281	0.389282	1.04431e-28	2.07407e-29	1.0
6300	1	2.12961	0.732818	1.93194e-05	6.94029e-29	9.65365e-12
6300	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6300	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6300	4	1.54218	0.951655	2.92615e-28	6.3578e-28	-1.0
6300	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
6300	6	3.24523	1.25355	2.30262e-27	2.38869e-29	1.0
6300	7	2.70886	0.403027	2.84274e-27	2.77612e-30	1.0
6300	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6300	9	2.20991	0.196258	2.43232e-27	2.2286e-29	-1.0
6300	10	2.93281	0.389282	1.04431e-28	2.07407e-29	1.0
6400	1	2.12747	0.732818	2.17647e-27	6.94029e-29	1.0
6400	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6400	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6400	4	1.54218	0.951655	2.92615e-28	6.3578e-28	-1.0
6400	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
6400	6	3.24523	1.25355	2.30262e-27	2.38869e-29	1.0
6400	7	2.70886	0.386276	2.84274e-27	1.38466e-29	-1.0
6400	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6400	9	2.20991	0.107216	2.43232e-27	8.94191e-05	-2.26698e-13
6400	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
6500	1	2.12747	0.732818	2.17647e-27	6.94029e-29	1.0
6500	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6500	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6500	4	1.54218	0.951655	2.92615e-28	6.3578e-28	-1.0
6500	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
6500	6	3.24523	1.25355	2.30262e-27	2.38869e-29	1.0
6500	7	2.70886	0.386276	2.84274e-27	1.38466e-29	-1.0
6500	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6500	9	2.20991	0.10526	2.43232e-27	4.28004e-30	-1.0
6500	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
6600	1	2.12747	0.732818	2.17647e-27	6.94029e-29	1.0
6600	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6600	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6600	4	1.78777	0.951655	0.00702103	6.3578e-28	-3.33812e-13
6600	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
6600	6	3.24523	1.25355	2.30262e-27	2.38869e-29	1.0
6600	7	2.70886	0.088776	2.84274e-27	0.0030106	1.58665e-14
6600	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6600	9	2.20991	0.10526	2.43232e-27	4.28004e-30	-1.0
6600	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
6700	1	2.34979	0.739937	0.00240676	2.46795e-06	1.0
6700	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6700	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6700	4	1.84841	0.792994	8.73008e-28	0.00148674	1.13082e-13
6700	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
6700	6	3.24523	1.25355	2.30262e-27	2.38869e-29	1.0
6700	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
6700	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6700	9	2.20991	0.10526	2.43232e-27	4.28004e-30	-1.0
6700	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
6800	1	2.37137	0.740628	3.82191e-28	1.51144e-29	-1.0
6800	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6800	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6800	4	1.84841	0.773984	8.73008e-28	6.52696e-30	1.0
6800	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
6800	6	3.48426	1.25355	0.000557385	2.38869e-29	1.86445e-12
6800	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
6800	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6800	9	2.20991	0.10526	2.43232e-27	4.28004e-30	-1.0
6800	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
6900	1	2.37137	0.740628	3.82191e-28	1.51144e-29	-1.0
6900	2	2.71617	0.613558	5.33804e-28	1.77671e-30	-1.0
6900	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
6900	4	1.84994	0.773984	0.000258393	6.52696e-30	1.80071e-12
6900	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
6900	6	3.48901	1.25355	2.01381e-27	2.38869e-29	1.0
6900	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
6900	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
6900	9	2.20991	0.10526	2.43232e-27	4.28004e-30	-1.0
6900	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
7000	1	2.37137	0.740628	3.82191e-28	1.51144e-29	-1.0
7000	2	2.79423	0.613558	1.06756e-05	1.77671e-30	2.18847e-11
7000	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
7000	4	2.18866	0.773984	5.1347e-28	6.52696e-30	1.0
7000	5	2.91206	-0.193257	5.54532e-28	4.0515e-06	-5.43698e-13
7000	6	3.48901	1.25355	2.01381e-27	2.38869e-29	1.0
7000	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7000	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
7000	9	2.20991	0.10526	2.43232e-27	4.28004e-30	-1.0
7000	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
7100	1	2.52213	0.740411	0.0068752	2.34324e-05	0.0534483
7100	2	2.79451	0.613558	5.1809e-27	1.77671e-30	1.0
7100	3	2.72182	1.12662	3.23441e-27	5.05376e-29	1.0
7100	4	2.18866	0.773984	5.1347e-28	6.52696e-30	1.0
7100	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
7100	6	3.48901	1.25355	2.01381e-27	2.38869e-29	1.0
7100	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7100	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
7100	9	2.20991	0.10526	2.43232e-27	4.28004e-30	-1.0
7100	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
7200	1	2.49101	0.548836	0.00100282	0.00240146	1.0
7200	2	2.79451	0.613558	5.1809e-27	1.77671e-30	1.0
7200	3	2.76905	1.12662	0.000765613	5.05376e-29	1.91135e-13
7200	4	2.18866	0.773984	5.1347e-28	6.52696e-30	1.0
7200	5	2.91206	-0.193193	5.54532e-28	1.17291e-30	-1.0
7200	6	3.48901	1.25355	2.01381e-27	2.38869e-29	1.0
7200	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7200	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
7200	9	2.20991	0.0991675	2.43232e-27	3.72088e-07	8.1148e-13
7200	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
7300	1	2.47498	0.524036	4.93532e-30	4.89707e-29	-1.0
7300	2	2.79451	0.624564	5.1809e-27	6.37637e-06	-8.79578e-14
7300	3	2.8018	1.12662	3.1586e-30	5.05376e-29	-1.0
7300	4	2.18866	0.773984	5.1347e-28	6.52696e-30	1.0
7300	5	2.91206	-0.0463203	5.54532e-28	4.81964e-31	-1.0
7300	6	3.48892	1.25355	8.82827e-06	2.38869e-29	1.49955e-11
7300	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7300	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
7300	9	2.20991	0.0990496	2.43232e-27	2.78383e-31	1.0
7300	10	3.07409	0.389282	2.21813e-27	2.07407e-29	-1.0
7400	1	2.47713	0.524036	0.000139836	4.89707e-29	-3.25969e-13
7400	2	2.79451	0.625706	5.1809e-27	5.97173e-30	-1.0
7400	3	2.79761	1.12152	0.00042157	0.000623946	1.0
7400	4	2.18866	0.773984	5.1347e-28	6.52696e-30	1.0
7400	5	2.91206	-0.0463203	5.54532e-28	4.81964e-31	-1.0
7400	6	3.5831	1.25355	2.38869e-27	2.38869e-29	1.0
7400	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7400	8	1.92656	1.14219	1.21651e-27	2.63003e-28	-1.0
7400	9	2.20991	0.0990496	2.43232e-27	2.78383e-31	1.0
7400	10	3.45154	0.680778	0.000356531	0.000212633	1.0
7500	1	2.6027	0.524036	0.000420891	4.89707e-29	2.27314e-12
7500	2	2.79451	0.625706	5.1809e-27	5.97173e-30	-1.0
7500	3	2.60209	0.883657	1.26344e-27	2.3497e-28	1.0
7500	4	2.18866	0.773984	5.1347e-28	6.52696e-30	1.0
7500	5	2.91206	-0.0463203	5.54532e-28	4.81964e-31	-1.0
7500	6	3.51039	1.25355	5.29317e-06	2.38869e-29	3.51021e-11
7500	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7500	8	1.95389	1.16506	0.00306501	0.00214487	1.0
7500	9	2.21584	0.0990496	0.000783845	2.78383e-31	1.75021e-12
7500	10	3.45344	0.682243	1.59904e-27	2.31577e-28	1.0
7600	1	2.45505	0.524036	0.000984582	4.89707e-29	-9.78104e-13
7600	2	2.79451	0.625706	5.1809e-27	5.97173e-30	-1.0
7600	3	2.60209	0.883657	1.26344e-27	2.3497e-28	1.0
7600	4	2.18866	0.773984	5.1347e-28	6.52696e-30	1.0
7600	5	2.91206	-0.0463203	5.54532e-28	4.81964e-31	-1.0
7600	6	3.51024	1.25355	6.5391e-27	2.38869e-29	1.0
7600	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7600	8	2.40529	1.35891	2.85064e-28	8.64008e-08	7.21307e-11
7600	9	2.4858	0.414562	9.95157e-28	0.000798539	4.70044e-14
7600	10	3.56702	0.709224	0.000390833	2.20539e-05	1.0
7700	1	2.44396	0.524036	0.000116278	4.89707e-29	-2.89054e-12
7700	2	2.79451	0.625706	5.1809e-27	5.97173e-30	-1.0
7700	3	2.60209	0.883657	1.26344e-27	2.3497e-28	1.0
7700	4	2.18866	0.773959	5.1347e-28	8.65417e-08	8.72863e-12
7700	5	2.91206	-0.0463203	5.54532e-28	4.81964e-31	-1.0
7700	6	3.51024	1.25355	6.5391e-27	2.38869e-29	1.0
7700	7	2.70886	0.0677535	2.84274e-27	1.51144e-31	-1.0
7700	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
7700	9	2.4858	0.419367	9.95157e-28	1.3603e-30	1.0
7700	10	3.57408	0.7109	4.99079e-27	2.31577e-28	-1.0
7800	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
7800	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
7800	3	2.60209	0.883657	1.26344e-27	2.3497e-28	1.0
7800	4	2.48676	0.86069	1.35998e-27	1.38633e-28	1.0
7800	5	2.91206	0.00733201	5.54532e-28	4.40784e-05	1.81398e-14
7800	6	3.7509	1.24404	0.000883525	0.000702558	1.0
7800	7	2.83632	0.0677535	6.39617e-29	1.51144e-31	1.0
7800	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
7800	9	2.67825	0.419367	0.00106529	1.3603e-30	7.65738e-13
7800	10	3.57408	0.7109	4.99079e-27	2.31577e-28	-1.0
7900	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
7900	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
7900	3	2.65326	0.984361	5.97173e-28	8.91441e-29	1.0
7900	4	2.48676	0.86069	1.35998e-27	1.38633e-28	1.0
7900	5	2.98445	0.00890596	0.000160746	6.09986e-33	-2.5459e-12
7900	6	3.58371	1.09495	5.1809e-27	5.05376e-29	-1.0
7900	7	2.83632	0.0677535	6.39617e-29	1.51144e-31	1.0
7900	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
7900	9	3.34012	0.733457	9.39882e-28	2.4985e-29	-1.0
7900	10	3.4758	0.635333	5.54532e-28	3.8974e-07	-1.91127e-11
8000	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8000	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
8000	3	2.65326	0.984361	5.97173e-28	8.91441e-29	1.0
