4100	10	1.09758	0.487098	8.99461e-28	8.80985e-29	1.0
4200	1	1.92163	0.876831	8.59929e-28	3.08457e-29	1.0
4200	2	1.03906	0.968605	1.49293e-28	8.49985e-29	1.0
4200	3	1.21087	1.21346	4.93532e-30	0.00023642	4.57909e-13
4200	4	1.50307	1.23324	4.36085e-28	1.71798e-28	1.0
4200	5	1.34012	1.07232	5.05376e-29	9.99401e-29	-1.0
4200	6	2.46455	0.558192	6.87193e-28	2.61078e-29	-1.0
4200	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4200	8	1.35594	0.149435	2.50898e-05	3.46166e-30	-2.68035e-12
4200	9	1.15366	0.671946	2.14982e-28	1.23383e-32	1.0
4200	10	1.09758	0.487098	8.99461e-28	8.80985e-29	1.0
4300	1	1.92163	0.445024	8.59929e-28	1.94309e-06	-3.7066e-15
4300	2	1.03906	0.968605	1.49293e-28	8.49985e-29	1.0
4300	3	1.21087	1.16814	4.93532e-30	3.07172e-05	4.13662e-13
4300	4	1.50307	1.23324	4.36085e-28	1.71798e-28	1.0
4300	5	1.34012	1.07232	5.05376e-29	9.99401e-29	-1.0
4300	6	2.46455	0.558192	6.87193e-28	2.61078e-29	-1.0
4300	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4300	8	1.35629	0.149435	1.89714e-28	3.46166e-30	-1.0
4300	9	1.15366	0.671946	2.14982e-28	1.23383e-32	1.0
4300	10	1.09758	0.487098	8.99461e-28	8.80985e-29	1.0
4400	1	1.92163	0.444979	8.59929e-28	0.0	NAN
4400	2	1.03906	0.968605	1.49293e-28	8.49985e-29	1.0
4400	3	1.21087	1.16783	4.93532e-30	2.25252e-05	4.87135e-13
4400	4	1.50757	1.23704	0.000559345	0.000398407	1.0
4400	5	1.34012	1.07232	5.05376e-29	9.99401e-29	-1.0
4400	6	2.46455	0.558192	6.87193e-28	2.61078e-29	-1.0
4400	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4400	8	1.35629	0.149435	1.89714e-28	3.46166e-30	-1.0
4400	9	1.15366	0.671946	2.14982e-28	1.23383e-32	1.0
4400	10	1.09758	0.487098	8.99461e-28	8.80985e-29	1.0
4500	1	1.92163	0.444979	8.59929e-28	0.0	NAN
4500	2	1.03906	0.968605	1.49293e-28	8.49985e-29	1.0
4500	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
4500	4	1.76032	1.45035	1.44314e-27	4.54839e-28	1.0
4500	5	1.34012	1.07232	5.05376e-29	9.99401e-29	-1.0
4500	6	2.46448	0.558152	2.69242e-06	8.11222e-07	1.0
4500	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4500	8	1.35621	0.149435	6.34506e-06	3.46166e-30	-5.39268e-12
4500	9	1.29767	0.671946	5.05376e-29	1.23383e-32	-1.0
4500	10	1.038	0.492763	1.1371e-28	6.21973e-29	-1.0
4600	1	1.92163	0.444979	8.59929e-28	0.0	NAN
4600	2	1.03906	0.968605	1.49293e-28	8.49985e-29	1.0
4600	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
4600	4	1.76032	1.45035	1.44314e-27	4.54839e-28	1.0
4600	5	1.33062	1.07232	6.91617e-05	9.99401e-29	5.7428e-13
4600	6	2.46455	0.558192	6.87193e-28	2.61078e-29	-1.0
4600	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4600	8	1.65038	0.149435	5.1347e-28	3.46166e-30	-1.0
4600	9	1.29767	0.671946	5.05376e-29	1.23383e-32	-1.0
4600	10	1.038	0.492763	1.1371e-28	6.21973e-29	-1.0
4700	1	1.92163	0.444979	8.59929e-28	0.0	NAN
4700	2	1.03906	0.968605	1.49293e-28	8.49985e-29	1.0
4700	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
4700	4	1.76032	1.45035	1.44314e-27	4.54839e-28	1.0
4700	5	1.316	0.811229	1.71798e-28	3.65016e-28	1.0
4700	6	2.46455	0.558192	6.87193e-28	2.61078e-29	-1.0
4700	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4700	8	1.65038	0.149435	5.1347e-28	3.46166e-30	-1.0
4700	9	1.29767	0.671946	5.05376e-29	1.23383e-32	-1.0
4700	10	1.038	0.492763	1.1371e-28	6.21973e-29	-1.0
4800	1	1.92163	0.444979	8.59929e-28	0.0	NAN
4800	2	1.03906	0.968605	1.49293e-28	8.49985e-29	1.0
4800	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
4800	4	1.76621	1.45536	0.00116571	0.000843527	1.0
4800	5	1.316	0.811229	1.71798e-28	3.65016e-28	1.0
4800	6	2.46464	0.558192	3.62657e-06	2.61078e-29	-1.38602e-11
4800	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4800	8	1.83566	0.300918	1.08103e-27	1.23383e-30	-1.0
4800	9	1.35144	0.731164	2.85064e-28	2.4183e-28	1.0
4800	10	1.2973	0.871229	1.28368e-28	1.43914e-28	1.0
4900	1	2.11588	0.444979	1.29522e-27	0.0	NAN
4900	2	1.03906	0.968605	1.32909e-08	8.49985e-29	1.04424e-10
4900	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
4900	4	2.16704	1.79633	6.41394e-28	6.87193e-28	-1.0
4900	5	1.316	0.811229	1.71798e-28	3.65016e-28	1.0
4900	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
4900	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
4900	8	2.30832	0.733932	4.44178e-29	5.53866e-29	1.0
4900	9	1.35144	0.731164	2.85064e-28	2.4183e-28	1.0
4900	10	1.2973	0.871229	1.28368e-28	1.43914e-28	1.0
5000	1	2.11588	0.444979	1.29522e-27	0.0	NAN
5000	2	1.4221	1.362	2.70258e-28	3.08457e-29	-1.0
5000	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5000	4	2.16704	1.79121	6.41394e-28	5.77201e-07	4.51126e-11
5000	5	1.316	0.811229	1.71798e-28	3.65016e-28	1.0
5000	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5000	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
5000	8	2.30832	0.733932	4.44178e-29	5.53866e-29	1.0
5000	9	1.35144	0.731164	2.85064e-28	2.4183e-28	1.0
5000	10	1.2973	0.849249	1.28368e-28	1.99004e-28	-1.0
5100	1	2.11606	0.445171	1.06513e-05	1.21426e-05	1.0
5100	2	1.4221	1.362	2.70258e-28	3.08457e-29	-1.0
5100	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5100	4	2.16704	1.79099	6.41394e-28	1.47709e-27	1.0
5100	5	1.316	0.811229	1.71798e-28	3.65016e-28	1.0
5100	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5100	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
5100	8	2.34181	0.733932	0.00587292	5.53866e-29	2.16449e-14
5100	9	1.35144	0.731164	2.85064e-28	2.4183e-28	1.0
5100	10	1.66907	1.23995	1.09021e-28	4.64364e-28	-1.0
5200	1	2.23517	0.572347	1.23205e-27	1.68911e-29	-1.0
5200	2	1.4221	1.35694	2.70258e-28	0.000664147	-2.43151e-13
5200	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5200	4	2.16704	1.79099	6.41394e-28	1.47709e-27	1.0
5200	5	1.316	0.811229	1.71798e-28	3.65016e-28	1.0
5200	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5200	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
5200	8	2.70242	0.733932	7.34572e-28	5.53866e-29	-1.0
5200	9	1.35144	0.731164	2.85064e-28	2.4183e-28	1.0
5200	10	1.66907	1.23995	1.09021e-28	4.64364e-28	-1.0
5300	1	2.23517	0.572347	1.23205e-27	1.68911e-29	-1.0
5300	2	1.4221	1.10272	2.70258e-28	4.17725e-28	1.0
5300	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5300	4	2.16704	1.79099	6.41394e-28	1.47709e-27	1.0
5300	5	1.31546	0.810849	2.62995e-05	1.29915e-05	1.0
5300	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5300	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
5300	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
5300	9	1.80112	0.737383	0.00250565	0.000677344	0.528448
5300	10	1.75818	1.16891	0.00115143	0.000731883	-1.0
5400	1	2.23517	0.572347	1.23205e-27	1.68911e-29	-1.0
5400	2	1.77922	1.34188	1.18571e-27	5.03452e-28	-1.0
5400	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5400	4	2.16704	1.79099	6.41394e-28	1.47709e-27	1.0
5400	5	1.04405	0.555097	0.0111479	0.0125497	0.998721
5400	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5400	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
5400	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
5400	9	2.05017	0.951389	0.000261	0.000206312	1.0
5400	10	1.78413	1.14823	7.83531e-28	8.34068e-30	1.0
5500	1	2.23517	0.572347	1.23205e-27	1.68911e-29	-1.0
5500	2	1.77922	1.34188	1.18571e-27	5.03452e-28	-1.0
5500	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5500	4	2.16704	1.79099	6.41394e-28	1.47709e-27	1.0
5500	5	1.02998	0.54197	0.0112159	0.0127516	1.0
5500	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5500	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
5500	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
5500	9	2.05229	0.953277	1.23205e-27	1.78165e-29	1.0
5500	10	1.78413	1.14823	7.83531e-28	8.34068e-30	1.0
5600	1	2.41919	0.828305	0.000144058	0.000278694	1.0
5600	2	1.77922	1.34188	1.18571e-27	5.03452e-28	-1.0
5600	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5600	4	2.16704	1.63167	6.41394e-28	3.33627e-29	-1.0
5600	5	1.0478	0.560972	0.0116895	0.0132901	1.0
5600	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5600	7	1.09351	0.715243	1.97413e-31	1.68899e-28	1.0
5600	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
5600	9	2.05229	0.953277	1.23205e-27	1.78165e-29	1.0
5600	10	1.78413	1.14823	7.83531e-28	8.34068e-30	1.0
5700	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
5700	2	1.77922	1.34188	1.18571e-27	5.03452e-28	-1.0
5700	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5700	4	2.16704	1.63167	6.41394e-28	3.33627e-29	-1.0
5700	5	1.04749	0.560644	0.0115377	0.0131175	1.0
5700	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5700	7	1.11397	0.715243	0.00217663	1.68899e-28	2.54784e-14
5700	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
5700	9	2.13437	0.953277	0.00126564	1.78165e-29	-9.32586e-13
5700	10	1.78413	1.14823	7.83531e-28	8.34068e-30	1.0
5800	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
5800	2	1.84347	1.34162	0.00202484	6.78302e-05	0.0451969
5800	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5800	4	2.16704	1.63167	6.41394e-28	3.33627e-29	-1.0
5800	5	1.35728	0.824874	6.04576e-29	9.99401e-29	1.0
5800	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5800	7	1.31955	0.715243	7.58854e-28	1.68899e-28	1.0
5800	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
5800	9	2.16435	0.953277	2.09435e-27	1.78165e-29	-1.0
5800	10	1.78413	0.92454	7.83531e-28	0.00207072	4.69208e-13
5900	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
5900	2	1.9062	1.34188	6.39617e-29	5.03452e-28	-1.0
5900	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
5900	4	2.16704	1.63167	6.41394e-28	3.33627e-29	-1.0
5900	5	1.35728	0.824874	6.04576e-29	9.99401e-29	1.0
5900	6	2.54976	0.558192	1.77671e-30	2.61078e-29	1.0
5900	7	1.31955	0.715243	7.58854e-28	1.68899e-28	1.0
5900	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
5900	9	2.24311	1.16272	0.00129828	0.00918131	1.0
5900	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6000	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6000	2	1.9062	1.34188	6.39617e-29	5.03452e-28	-1.0
6000	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6000	4	2.16704	1.63167	6.41394e-28	3.33627e-29	-1.0
6000	5	1.35728	0.824874	6.04576e-29	9.99401e-29	1.0
6000	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6000	7	1.31955	0.715243	7.58854e-28	1.68899e-28	1.0
6000	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6000	9	2.27528	1.24827	6.19086e-28	3.59785e-29	-1.0
6000	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6100	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6100	2	2.13587	1.47609	3.96013e-05	1.35235e-05	1.0
6100	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6100	4	2.42784	1.90165	1.66024e-28	2.92615e-28	-1.0
6100	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6100	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6100	7	1.31955	0.715243	7.58854e-28	1.68899e-28	1.0
6100	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6100	9	2.32759	1.44964	7.89651e-29	3.82191e-28	-1.0
6100	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6200	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6200	2	2.13622	1.47629	3.48236e-28	1.11045e-29	-1.0
6200	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6200	4	2.42784	1.90165	1.66024e-28	2.92615e-28	-1.0
6200	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6200	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6200	7	1.49807	0.715243	2.28209e-28	1.68899e-28	1.0
6200	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6200	9	2.32759	1.44964	7.89651e-29	3.82191e-28	-1.0
6200	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6300	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6300	2	2.13622	1.47629	3.48236e-28	1.11045e-29	-1.0
6300	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6300	4	2.42784	1.90165	1.66024e-28	2.92615e-28	-1.0
6300	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6300	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6300	7	1.49807	0.715243	2.28209e-28	1.68899e-28	1.0
6300	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6300	9	2.32759	1.44964	7.89651e-29	3.82191e-28	-1.0
6300	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6400	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6400	2	2.13929	1.47629	6.68578e-06	1.11045e-29	-1.12715e-11
6400	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6400	4	2.42784	1.90165	1.66024e-28	2.92615e-28	-1.0
6400	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6400	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6400	7	1.49807	0.715243	2.28209e-28	1.68899e-28	1.0
6400	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6400	9	2.76367	1.89691	3.48236e-28	7.2258e-28	1.0
6400	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6500	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6500	2	2.61231	1.94491	4.93532e-30	6.87193e-28	-1.0
6500	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6500	4	2.42778	1.90147	1.88423e-06	1.60494e-05	1.0
6500	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6500	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6500	7	1.49807	0.720627	2.28209e-28	9.99401e-29	1.0
6500	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6500	9	2.76367	1.89691	3.48236e-28	7.2258e-28	1.0
6500	10	1.78413	0.906539	7.83531e-28	1.83845e-05	5.46188e-12
6600	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6600	2	2.61231	1.94491	4.93532e-30	6.87193e-28	-1.0
6600	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6600	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
6600	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6600	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6600	7	1.49807	0.720627	2.28209e-28	9.99401e-29	1.0
6600	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6600	9	2.81637	1.93555	3.69574e-05	1.98648e-05	1.0
6600	10	1.78413	0.90533	7.83531e-28	0.000163852	1.82799e-12
6700	1	2.42077	0.83928	8.59929e-28	3.33627e-29	1.0
6700	2	3.08663	2.23563	4.93532e-28	3.1586e-28	1.0
6700	3	1.21087	1.16701	4.93532e-30	4.93532e-30	1.0
6700	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
6700	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6700	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6700	7	1.49807	0.720627	2.28209e-28	9.99401e-29	1.0
6700	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6700	9	2.8177	1.93652	1.42631e-27	1.02339e-27	1.0
6700	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6800	1	2.74152	0.967619	6.64096e-28	3.08457e-31	1.0
6800	2	3.24826	2.22186	0.00550675	1.99037e-06	0.0127169
6800	3	1.24955	1.19951	0.00173538	0.00122536	1.0
6800	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
6800	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6800	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6800	7	1.49807	0.720627	2.28209e-28	9.99401e-29	1.0
6800	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6800	9	2.8177	1.93652	1.42631e-27	1.02339e-27	1.0
6800	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
6900	1	2.74152	0.967619	6.64096e-28	3.08457e-31	1.0
6900	2	3.31541	2.22157	1.78165e-27	1.77671e-30	-1.0
6900	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
6900	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
6900	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
6900	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
6900	7	1.49807	0.720627	2.28209e-28	9.99401e-29	1.0
6900	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
6900	9	2.8177	1.93652	1.42631e-27	1.02339e-27	1.0
6900	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
7000	1	2.74152	0.967619	6.64096e-28	3.08457e-31	1.0
7000	2	3.31541	2.22157	1.78165e-27	1.77671e-30	-1.0
7000	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7000	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
7000	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
7000	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
7000	7	1.65523	0.886646	3.00265e-28	1.49293e-28	-1.0
7000	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7000	9	2.8177	1.93652	1.42631e-27	1.02339e-27	1.0
7000	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
7100	1	2.92459	1.06211	2.34546e-27	7.10686e-30	-1.0
7100	2	3.31448	2.2214	4.67873e-05	1.71643e-05	0.820339
7100	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7100	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
7100	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
7100	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
7100	7	1.65523	0.886646	3.00265e-28	1.49293e-28	-1.0
7100	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7100	9	2.8177	1.93652	1.42631e-27	1.02339e-27	1.0
7100	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
7200	1	2.92459	1.06211	2.34546e-27	7.10686e-30	-1.0
7200	2	3.27108	1.79312	1.89595e-27	3.65016e-28	-1.0
7200	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7200	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
7200	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
7200	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
7200	7	1.6662	0.897349	0.000823052	0.000806861	0.998741
7200	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7200	9	2.8177	1.82368	1.42631e-27	3.18646e-06	1.55078e-11
7200	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
7300	1	2.92459	1.06211	2.34546e-27	7.10686e-30	-1.0
7300	2	3.27108	1.79312	1.89595e-27	3.65016e-28	-1.0
7300	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7300	4	2.65267	1.90165	2.4183e-28	2.92615e-28	1.0
7300	5	1.54997	0.907623	4.8371e-28	1.04431e-28	-1.0
7300	6	2.68847	0.558192	8.7059e-29	2.61078e-29	-1.0
7300	7	1.79643	1.025	0.00104479	0.00100316	1.0
7300	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7300	9	2.8177	1.82362	1.42631e-27	7.71143e-28	1.0
7300	10	1.78413	0.906404	7.83531e-28	5.49313e-28	1.0
7400	1	2.92459	0.657416	2.34546e-27	6.39617e-29	1.0
7400	2	3.27108	1.79312	1.89595e-27	3.65016e-28	-1.0
7400	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7400	4	3.10691	1.89597	4.84238e-05	0.00030704	-0.00149824
7400	5	1.54997	0.966385	4.8371e-28	0.00031868	5.35174e-13
7400	6	2.83553	0.807858	4.32943e-05	0.000124789	1.0
7400	7	1.81186	1.04012	3.90926e-28	1.54772e-28	-1.0
7400	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7400	9	2.8177	1.82362	1.42631e-27	7.71143e-28	1.0
7400	10	1.92552	0.987986	9.26309e-28	0.000710292	4.09061e-13
7500	1	2.92446	0.657266	7.78123e-06	1.12796e-05	0.999681
7500	2	3.27108	1.79312	1.89595e-27	3.65016e-28	-1.0
7500	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7500	4	3.26241	1.88547	4.49011e-09	0.000752704	1.0
7500	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
7500	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
7500	7	1.94346	1.11715	0.00213588	0.000731756	1.0
7500	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7500	9	2.8177	1.82362	1.42631e-27	7.71143e-28	1.0
7500	10	1.92552	1.12512	9.26309e-28	4.36085e-28	-1.0
7600	1	3.11132	0.773314	0.00016536	0.000122885	1.0
7600	2	3.27133	1.79312	5.9919e-06	3.65016e-28	-1.81439e-11
7600	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7600	4	3.26225	1.81904	8.30118e-09	0.00139158	1.0
7600	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
7600	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
7600	7	1.97626	1.13634	3.31851e-28	6.04576e-29	1.0
7600	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7600	9	2.8177	1.82358	1.42631e-27	1.68165e-06	2.12883e-11
7600	10	1.92552	1.12512	9.26309e-28	4.36085e-28	-1.0
7700	1	3.11234	0.774147	3.51541e-06	9.49149e-06	1.0
7700	2	3.30811	1.80383	0.000216655	5.73508e-07	-0.0343831
7700	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7700	4	3.2622	1.80091	4.17543e-09	0.000699953	1.0
7700	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
7700	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
7700	7	1.97626	1.13634	3.31851e-28	6.04576e-29	1.0
7700	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7700	9	2.8177	1.81185	1.42631e-27	0.000394962	8.02148e-13
7700	10	1.92552	1.12512	9.26309e-28	4.36085e-28	-1.0
7800	1	3.1124	0.774244	1.04431e-28	8.49985e-29	-1.0
7800	2	3.32026	1.69215	2.98666e-27	0.00333508	-5.12299e-14
7800	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7800	4	3.26218	1.78938	8.48021e-10	0.000142159	1.0
7800	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
7800	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
7800	7	1.97626	1.13634	3.31851e-28	6.04576e-29	1.0
7800	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7800	9	2.81763	1.75481	1.42831e-06	0.000462619	-0.279183
7800	10	2.11479	1.12512	0.00108999	4.36085e-28	-6.10526e-13
7900	1	3.1124	0.774244	1.04431e-28	8.49985e-29	-1.0
7900	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
7900	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
7900	4	3.26217	1.78691	4.80423e-27	2.14982e-28	-1.0
7900	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
7900	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
7900	7	1.97627	1.1362	1.20865e-07	1.06902e-05	-1.0
7900	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
7900	9	2.8177	1.74259	1.42631e-27	3.94303e-05	4.02129e-12
7900	10	2.12613	1.12512	3.65016e-28	4.36085e-28	-1.0
8000	1	3.1124	0.774244	1.04431e-28	8.49985e-29	-1.0
8000	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8000	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8000	4	3.26217	1.78691	4.80423e-27	2.14982e-28	-1.0
8000	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
8000	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8000	7	1.97626	1.13634	3.31851e-28	6.04576e-29	1.0
8000	8	3.03111	0.733994	7.97985e-07	3.91948e-06	1.0
8000	9	2.8177	1.74161	1.42631e-27	6.87193e-28	1.0
8000	10	2.12613	0.722474	3.65016e-28	9.67322e-30	-1.0
8100	1	3.11284	0.774244	3.14287e-05	8.49985e-29	-1.92569e-12
8100	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8100	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8100	4	3.26217	1.78691	4.80423e-27	2.14982e-28	-1.0
8100	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
