4000	5	1.00006	0.436691	3.73554e-28	4.74985e-10	-1.97894e-10
4000	6	1.75406	0.787442	3.48236e-28	4.00871e-29	-1.0
4000	7	1.16132	-0.284899	4.1506e-29	0.000126679	4.37934e-13
4000	8	1.02749	0.363699	0.0048931	8.49985e-29	2.62166e-14
4000	9	1.30657	-0.571189	7.89651e-31	4.00871e-29	-1.0
4000	10	0.645659	-0.158663	2.52306e-28	0.000211418	5.61581e-14
4100	1	1.98903	-0.17678	1.39294e-27	1.23383e-30	1.0
4100	2	1.89809	-0.239235	4.45412e-28	1.05562e-29	-1.0
4100	3	1.49875	-0.911201	4.08694e-28	3.60784e-28	-1.0
4100	4	1.83389	-0.470034	0.00253356	7.1266e-29	-4.39609e-13
4100	5	1.00019	0.436696	9.17438e-06	2.2286e-29	-6.30707e-12
4100	6	1.76921	0.787442	0.00131367	4.00871e-29	-3.29492e-13
4100	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4100	8	1.02661	0.363699	0.00520207	8.49985e-29	2.81995e-14
4100	9	1.30657	-0.571189	7.89651e-31	4.00871e-29	-1.0
4100	10	0.876916	-0.1048	2.4183e-28	2.2286e-31	-1.0
4200	1	2.42369	-0.17678	3.1586e-30	1.23383e-30	-1.0
4200	2	1.89701	-0.239235	0.000115971	1.05562e-29	-1.96468e-12
4200	3	1.49875	-0.911201	4.08694e-28	3.60784e-28	-1.0
4200	4	1.84542	-0.470034	0.00530539	7.1266e-29	-3.0339e-13
4200	5	1.00006	0.436696	3.73554e-28	2.2286e-29	-1.0
4200	6	1.93663	0.787442	9.17438e-05	4.00871e-29	-1.92887e-12
4200	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4200	8	1.03089	0.363699	0.00527853	8.49985e-29	2.11419e-14
4200	9	1.30657	-0.571189	7.89651e-31	4.00871e-29	-1.0
4200	10	1.12821	-0.1048	4.45412e-28	2.2286e-31	-1.0
4300	1	2.42369	-0.176848	3.1586e-30	4.63747e-06	-5.19082e-13
4300	2	2.29984	-0.239235	0.00555987	1.05562e-29	-1.82826e-13
4300	3	1.49875	-0.911201	4.08694e-28	3.60784e-28	-1.0
4300	4	1.83088	-0.470034	0.00183235	7.1266e-29	-5.1021e-13
4300	5	1.00006	0.436696	3.73554e-28	2.2286e-29	-1.0
4300	6	1.93764	0.787442	3.56577e-28	4.00871e-29	-1.0
4300	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4300	8	1.02245	0.363699	0.00477527	8.49985e-29	1.71407e-14
4300	9	1.30657	-0.571189	7.89651e-31	4.00871e-29	-1.0
4300	10	1.12821	-0.147487	4.45412e-28	0.000472764	-7.79871e-14
4400	1	3.09208	-0.17678	1.78165e-27	1.23383e-30	1.0
4400	2	2.32834	-0.150158	7.83531e-28	3.97137e-06	7.96926e-13
4400	3	1.49875	-0.911201	4.08694e-28	3.60784e-28	-1.0
4400	4	1.82536	-0.470034	0.00049971	7.1266e-29	-9.76594e-13
4400	5	1.00006	0.436696	3.73554e-28	2.2286e-29	-1.0
4400	6	1.93764	0.787442	3.56577e-28	4.00871e-29	-1.0
4400	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4400	8	1.16317	0.363699	0.00375388	8.49985e-29	1.72953e-14
4400	9	1.30657	-0.571189	7.89651e-31	4.00871e-29	-1.0
4400	10	1.12821	-0.169478	4.45412e-28	1.07374e-29	-1.0
4500	1	2.98991	-0.17678	2.61227e-05	1.23383e-30	-6.14816e-12
4500	2	2.32834	-0.150069	7.83531e-28	2.50544e-30	1.0
4500	3	1.49875	-0.911201	4.08694e-28	3.60784e-28	-1.0
4500	4	2.36242	-0.470034	1.26344e-29	7.1266e-29	1.0
4500	5	1.00006	0.436696	3.73554e-28	2.2286e-29	-1.0
4500	6	1.93764	0.787442	3.56577e-28	4.00871e-29	-1.0
4500	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4500	8	1.15835	0.281247	0.00350803	1.02077e-05	-0.0516056
4500	9	1.30657	-0.571189	7.89651e-31	4.00871e-29	-1.0
4500	10	1.27021	-0.169478	4.54138e-05	1.07374e-29	-2.20713e-12
4600	1	2.9894	-0.161239	1.02339e-27	3.64574e-05	1.39256e-14
4600	2	2.90529	-0.150069	0.000213089	2.50544e-30	-8.39502e-13
4600	3	1.49875	-0.833443	4.08694e-28	1.30897e-28	1.0
4600	4	2.36242	-0.470034	1.26344e-29	7.1266e-29	1.0
4600	5	1.00006	0.436696	3.73554e-28	2.2286e-29	-1.0
4600	6	1.93764	0.787442	3.56577e-28	4.00871e-29	-1.0
4600	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4600	8	1.32462	0.280999	0.00198256	1.3603e-30	5.21618e-13
4600	9	1.46409	-0.571513	0.0285408	1.73583e-05	-0.00751998
4600	10	1.27085	-0.169478	2.3497e-28	1.07374e-29	-1.0
4700	1	2.94349	-0.156843	1.20106e-27	6.48531e-31	-1.0
4700	2	2.79925	-0.150069	0.000175507	2.50544e-30	1.15455e-12
4700	3	1.49875	-0.833443	4.08694e-28	1.30897e-28	1.0
4700	4	2.36242	-0.470034	1.26344e-29	7.1266e-29	1.0
4700	5	1.23526	0.436696	1.23383e-30	2.2286e-29	-1.0
4700	6	1.93764	0.794151	3.56577e-28	0.000391849	-2.80206e-13
4700	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4700	8	1.33123	0.280999	0.00256932	1.3603e-30	3.80117e-13
4700	9	1.82817	-0.679034	1.17046e-27	7.31537e-29	1.0
4700	10	1.27085	-0.169478	2.3497e-28	1.07374e-29	-1.0
4800	1	2.69106	-0.156843	0.0082291	6.48531e-31	-3.12712e-13
4800	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
4800	3	1.49875	-0.833443	4.08694e-28	1.30897e-28	1.0
4800	4	2.36242	-0.470034	1.26344e-29	7.1266e-29	1.0
4800	5	1.23526	0.436696	1.23383e-30	2.2286e-29	-1.0
4800	6	2.22938	0.905155	6.41394e-28	2.70258e-28	-1.0
4800	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4800	8	1.33933	0.280999	0.00334461	1.3603e-30	2.56732e-13
4800	9	1.82817	-0.679034	1.17046e-27	7.31537e-29	1.0
4800	10	1.27085	0.03918	2.3497e-28	0.000579113	1.77543e-14
4900	1	2.62361	-0.156843	0.00020484	6.48531e-31	-4.44652e-12
4900	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
4900	3	1.76908	-0.833443	4.73988e-28	1.30897e-28	-1.0
4900	4	2.36242	-0.325673	1.26344e-29	1.49293e-30	-1.0
4900	5	1.53414	0.436696	1.95883e-28	2.2286e-29	1.0
4900	6	2.22938	1.11689	6.41394e-28	0.000100972	-8.9505e-13
4900	7	1.16132	-0.117194	4.1506e-29	2.37531e-30	-1.0
4900	8	1.31173	0.280999	0.000729842	1.3603e-30	1.0294e-12
4900	9	1.82817	-0.679034	1.17046e-27	7.31537e-29	1.0
4900	10	1.67078	0.0965491	0.000302258	1.62133e-31	4.70208e-13
5000	1	2.62237	-0.156843	1.50558e-06	6.48531e-31	-5.27671e-11
5000	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5000	3	1.76908	-0.833443	4.73988e-28	1.30897e-28	-1.0
5000	4	2.36242	-0.184898	1.26344e-29	8.02297e-30	1.0
5000	5	1.53414	0.436696	1.95883e-28	2.2286e-29	1.0
5000	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5000	7	1.40571	-0.117194	9.1254e-29	2.37531e-30	-1.0
5000	8	1.32341	0.280999	0.00172877	1.3603e-30	5.20601e-13
5000	9	1.82812	-0.497086	8.84057e-07	1.09021e-28	-3.61671e-11
5000	10	1.67345	0.0965491	8.29627e-29	1.62133e-31	1.0
5100	1	2.62233	-0.156843	4.20805e-27	6.48531e-31	-1.0
5100	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5100	3	1.76908	-0.833443	4.73988e-28	1.30897e-28	-1.0
5100	4	2.36242	-0.184898	1.26344e-29	8.02297e-30	1.0
5100	5	1.53414	0.436696	1.95883e-28	2.2286e-29	1.0
5100	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5100	7	1.40571	-0.117194	9.1254e-29	2.37531e-30	-1.0
5100	8	1.43268	0.280999	0.00222479	1.3603e-30	2.60109e-13
5100	9	1.82817	-0.352646	1.17046e-27	6.26494e-05	3.71968e-13
5100	10	1.91884	0.0965491	1.50694e-05	1.62133e-31	5.18386e-12
5200	1	2.62221	-0.156843	1.45083e-05	6.48531e-31	-1.69559e-11
5200	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5200	3	1.77141	-0.833443	0.000110661	1.30897e-28	-1.94532e-12
5200	4	2.64577	-0.207748	1.39294e-27	6.66962e-30	1.0
5200	5	1.53405	0.436696	8.10487e-06	2.2286e-29	4.87877e-12
5200	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5200	7	1.40571	-0.117194	9.1254e-29	2.37531e-30	-1.0
5200	8	1.47936	0.280999	0.00461432	1.3603e-30	1.13091e-13
5200	9	1.82817	-0.351774	1.17046e-27	8.34068e-30	1.0
5200	10	2.53083	0.0965491	8.86185e-28	1.62133e-31	1.0
5300	1	2.62233	-0.151552	4.20805e-27	0.000875708	-1.33908e-14
5300	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5300	3	1.86844	-0.833443	3.73554e-28	1.30897e-28	1.0
5300	4	2.64577	-0.207748	1.39294e-27	6.66962e-30	1.0
5300	5	1.5343	0.436696	2.62386e-05	2.2286e-29	2.69895e-12
5300	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5300	7	1.40571	-0.117194	9.1254e-29	2.37531e-30	-1.0
5300	8	1.48394	0.280999	0.00264413	1.3603e-30	4.52842e-14
5300	9	1.82821	-0.351774	1.16052e-06	8.34068e-30	3.19117e-11
5300	10	2.53083	-0.209896	8.86185e-28	0.0016699	7.11659e-14
5400	1	2.62233	-0.129708	4.20805e-27	0.00424806	1.25861e-14
5400	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5400	3	1.86844	-0.833443	3.73554e-28	1.30897e-28	1.0
5400	4	2.64577	-0.207748	1.39294e-27	6.66962e-30	1.0
5400	5	1.53415	0.436696	3.7254e-07	2.2286e-29	2.27371e-11
5400	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5400	7	1.40571	-0.117194	9.1254e-29	2.37531e-30	-1.0
5400	8	1.46949	0.461692	0.00181478	0.00306448	-0.00832326
5400	9	1.82817	-0.35489	1.17046e-27	0.000325367	1.64278e-13
5400	10	2.53083	-0.134765	8.86185e-28	0.00156815	1.83849e-14
5500	1	2.62233	0.000160184	4.20805e-27	0.0138649	-1.21381e-16
5500	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5500	3	1.86844	-0.833443	3.73554e-28	1.30897e-28	1.0
5500	4	2.64577	-0.208007	1.39294e-27	2.2359e-05	5.43805e-13
5500	5	1.53414	0.436696	1.95883e-28	2.2286e-29	1.0
5500	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5500	7	1.54346	-0.117194	0.000294729	2.37531e-30	1.98893e-12
5500	8	1.47971	0.494458	0.00167525	1.80645e-28	-5.09951e-14
5500	9	1.82817	-0.351774	1.17046e-27	8.34068e-30	1.0
5500	10	2.53083	-0.0986585	8.86185e-28	2.96427e-30	1.0
5600	1	2.62233	0.067569	4.20805e-27	0.0132286	7.05668e-15
5600	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5600	3	1.86844	-0.833443	3.73554e-28	1.30897e-28	1.0
5600	4	2.64577	-0.29155	1.39294e-27	0.00114422	2.24741e-14
5600	5	1.53414	0.436449	1.95883e-28	3.03901e-05	8.64381e-13
5600	6	2.22938	1.11784	6.41394e-28	3.03628e-08	-5.22415e-11
5600	7	1.54772	-0.117194	1.29522e-27	2.37531e-30	1.0
5600	8	1.47288	0.494458	0.00183108	1.80645e-28	-1.07684e-13
5600	9	1.82817	-0.540944	1.17046e-27	0.000331206	-6.0334e-13
5600	10	2.53083	-0.0986585	8.86185e-28	2.96427e-30	1.0
5700	1	2.62233	0.0902662	4.20805e-27	0.0116404	8.19795e-15
5700	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5700	3	1.86844	-0.833443	3.73554e-28	1.30897e-28	1.0
5700	4	2.64577	-0.26699	1.39294e-27	6.45809e-06	1.53087e-12
5700	5	1.53414	0.436696	1.95883e-28	2.2286e-29	1.0
5700	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5700	7	1.54772	-0.117194	1.29522e-27	2.37531e-30	1.0
5700	8	1.54874	0.494458	0.0017483	1.80645e-28	-8.65033e-15
5700	9	1.82817	-0.545141	1.17046e-27	1.33451e-28	-1.0
5700	10	2.53083	-0.0986585	8.86185e-28	2.96427e-30	1.0
5800	1	2.62233	0.162112	4.20805e-27	0.00349359	3.28487e-14
5800	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5800	3	1.86861	-0.756024	3.53254e-06	4.65777e-05	-0.114281
5800	4	2.64577	-0.266876	1.39294e-27	1.59904e-29	1.0
5800	5	1.53414	0.436696	1.95883e-28	2.2286e-29	1.0
5800	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5800	7	1.54772	-0.117194	1.29522e-27	2.37531e-30	1.0
5800	8	1.54277	0.494458	0.00177844	1.80645e-28	-2.41903e-14
5800	9	1.82817	-0.545141	1.17046e-27	1.33451e-28	-1.0
5800	10	2.53083	-0.0986585	8.86185e-28	2.96427e-30	1.0
5900	1	2.62233	-0.0180157	4.20805e-27	0.00193102	-2.77138e-15
5900	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
5900	3	1.86844	-0.754885	3.73554e-28	1.83643e-28	-1.0
5900	4	2.6475	-0.266876	0.000372908	1.59904e-29	1.93467e-12
5900	5	1.53414	0.436696	1.95883e-28	2.2286e-29	1.0
5900	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
5900	7	1.54772	-0.117194	1.29522e-27	2.37531e-30	1.0
5900	8	1.53556	0.494458	0.0020034	1.80645e-28	-7.92272e-14
5900	9	2.02216	-0.544948	2.47634e-27	1.86186e-05	-2.68831e-12
5900	10	2.53125	-0.0986585	4.36407e-05	2.96427e-30	4.48218e-12
6000	1	2.62233	-0.00624053	4.20805e-27	9.4465e-33	1.0
6000	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
6000	3	1.86844	-0.754885	3.73554e-28	1.83643e-28	-1.0
6000	4	3.07909	-0.266876	9.12836e-28	1.59904e-29	-1.0
6000	5	1.53414	0.547798	1.95883e-28	0.000182823	-8.63439e-13
6000	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
6000	7	1.54778	-0.117194	3.159e-06	2.37531e-30	2.02255e-11
6000	8	1.53532	0.494458	0.00187414	1.80645e-28	-2.70516e-14
6000	9	2.03654	-0.545141	0.00225766	1.33451e-28	-9.20886e-13
6000	10	2.69182	-0.0986585	0.00383915	2.96427e-30	-3.06624e-13
6100	1	2.62233	-0.00624053	4.20805e-27	9.4465e-33	1.0
6100	2	2.79606	-0.149933	2.70258e-28	1.83466e-05	3.71142e-13
6100	3	1.86844	-0.754885	3.73554e-28	1.83643e-28	-1.0
6100	4	3.07909	-0.266876	9.12836e-28	1.59904e-29	-1.0
6100	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6100	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
6100	7	1.66013	-0.117194	3.00265e-28	2.37531e-30	1.0
6100	8	1.54141	0.494458	0.00184826	1.80645e-28	-1.38528e-14
6100	9	2.36458	-0.545141	7.89651e-29	1.33451e-28	1.0
6100	10	2.73991	-0.0986585	8.90474e-07	2.96427e-30	-5.91869e-11
6200	1	2.62233	-0.00624053	4.20805e-27	9.4465e-33	1.0
6200	2	2.79606	-0.150069	2.70258e-28	2.50544e-30	1.0
6200	3	1.85979	-0.754885	0.00017686	1.83643e-28	-7.37428e-14
6200	4	3.07897	-0.266876	1.13771e-07	1.59904e-29	-8.06267e-11
6200	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6200	6	2.22938	1.11785	6.41394e-28	8.29627e-29	-1.0
6200	7	1.77664	-0.117194	0.00125629	2.37531e-30	5.64934e-14
6200	8	1.53808	0.494458	0.00181617	1.80645e-28	-7.14914e-14
6200	9	2.36458	-0.543247	7.89651e-29	4.45412e-30	-1.0
6200	10	2.83246	-0.126688	1.42631e-27	0.000695419	2.43965e-14
6300	1	2.62233	-0.00624053	4.20805e-27	9.4465e-33	1.0
6300	2	2.79606	-0.0688991	2.70258e-28	3.08457e-33	1.0
6300	3	1.82079	-0.754885	2.28209e-28	1.83643e-28	1.0
6300	4	3.07707	-0.266876	2.98666e-27	1.59904e-29	-1.0
6300	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6300	6	2.22938	1.11788	6.41394e-28	1.08308e-06	-8.72946e-12
6300	7	1.79876	-0.117194	9.1254e-29	2.37531e-30	1.0
6300	8	1.52661	0.494458	0.00193345	1.80645e-28	-1.44535e-13
6300	9	2.36458	-0.543247	7.89651e-29	4.45412e-30	-1.0
6300	10	2.83246	-0.174706	1.42631e-27	9.50125e-30	1.0
6400	1	2.62229	-0.00624053	3.19117e-07	9.4465e-33	1.13555e-10
6400	2	2.79606	0.0200069	2.70258e-28	1.38462e-05	-8.87142e-14
6400	3	1.82079	-0.754885	2.28209e-28	1.83643e-28	1.0
6400	4	3.07707	-0.266876	2.98666e-27	1.59904e-29	-1.0
6400	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6400	6	2.22938	1.1836	6.41394e-28	2.16399e-06	7.21612e-12
6400	7	1.79876	-0.117194	9.1254e-29	2.37531e-30	1.0
6400	8	1.61738	0.494458	0.00197679	1.80645e-28	1.50928e-13
6400	9	2.60645	-0.543247	4.39202e-05	4.45412e-30	-2.40377e-12
6400	10	2.83246	-0.174706	1.42631e-27	9.50125e-30	1.0
6500	1	2.55545	-0.00624053	5.18111e-06	9.4465e-33	-1.5708e-11
6500	2	2.79606	0.0203192	2.70258e-28	1.1572e-31	-1.0
6500	3	1.82079	-0.754885	2.28209e-28	1.83643e-28	1.0
6500	4	3.07707	-0.266876	2.98666e-27	1.59904e-29	-1.0
6500	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6500	6	2.22938	1.18367	6.41394e-28	1.1371e-28	1.0
6500	7	1.79876	-0.117194	9.1254e-29	2.37531e-30	1.0
6500	8	1.90452	0.494458	0.00206837	1.80645e-28	-2.38083e-14
6500	9	2.60681	-0.543247	2.55847e-28	4.45412e-30	-1.0
6500	10	2.83246	-0.174706	1.42631e-27	9.50125e-30	1.0
6600	1	2.55524	-0.00624053	1.29522e-27	9.4465e-33	-1.0
6600	2	2.79606	0.0203192	2.70258e-28	1.1572e-31	-1.0
6600	3	1.82079	-0.754885	2.28209e-28	1.83643e-28	1.0
6600	4	3.07707	-0.266876	2.98666e-27	1.59904e-29	-1.0
6600	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6600	6	2.22938	1.18367	6.41394e-28	1.1371e-28	1.0
6600	7	1.79876	-0.117179	9.1254e-29	2.32179e-07	3.18128e-12
6600	8	2.13769	0.494312	0.000432093	1.06349e-05	0.0163173
6600	9	2.62428	-0.543247	0.00206234	4.45412e-30	-2.1826e-13
6600	10	2.83246	-0.174706	1.42631e-27	9.50125e-30	1.0
6700	1	2.76925	-0.00624053	5.1347e-28	9.4465e-33	1.0
6700	2	2.80589	0.0375622	0.000693612	0.00113548	-0.0493716
6700	3	1.82079	-0.754885	2.28209e-28	1.83643e-28	1.0
6700	4	3.07707	-0.266876	2.98666e-27	1.59904e-29	-1.0
6700	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6700	6	2.22938	1.18367	6.41394e-28	1.1371e-28	1.0
6700	7	1.79876	-0.117194	9.1254e-29	2.37531e-30	1.0
6700	8	2.13012	0.494458	1.74434e-27	1.80645e-28	1.0
6700	9	2.8563	-0.543247	6.87193e-28	4.45412e-30	-1.0
6700	10	2.88123	-0.174706	3.99761e-28	9.50125e-30	1.0
6800	1	2.76925	-0.00624053	5.1347e-28	9.4465e-33	1.0
6800	2	2.94312	0.111878	3.43972e-27	5.31089e-08	3.33648e-12
6800	3	2.05178	-0.754885	1.56371e-27	1.83643e-28	-1.0
6800	4	3.07707	-0.266876	2.98666e-27	1.59904e-29	-1.0
6800	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6800	6	2.22938	1.18367	6.41394e-28	1.1371e-28	1.0
6800	7	1.79882	-0.117194	4.69264e-06	2.37531e-30	4.42786e-12
6800	8	2.12937	0.494458	4.18759e-05	1.80645e-28	6.32205e-12
6800	9	2.8563	-0.462817	6.87193e-28	9.33083e-30	1.0
6800	10	2.88123	-0.174706	3.99761e-28	9.50125e-30	1.0
6900	1	2.76925	-0.00624053	5.1347e-28	9.4465e-33	1.0
6900	2	2.94312	0.111871	3.43972e-27	6.04576e-31	1.0
6900	3	2.05178	-0.754885	1.56371e-27	1.83643e-28	-1.0
6900	4	2.93229	-0.266876	0.0103182	1.59904e-29	-1.5716e-13
6900	5	1.53414	0.550939	1.95883e-28	1.63174e-28	-1.0
6900	6	2.22938	1.18367	6.41394e-28	1.1371e-28	1.0
6900	7	1.79876	-0.117194	9.1254e-29	2.37531e-30	1.0
6900	8	2.08653	0.494458	0.00122537	1.80645e-28	1.45458e-13
6900	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
6900	10	2.88123	-0.174706	3.99761e-28	9.50125e-30	1.0
7000	1	2.76925	-0.00624053	5.1347e-28	9.4465e-33	1.0
7000	2	2.94312	0.111871	3.43972e-27	6.04576e-31	1.0
7000	3	2.05178	-0.754885	1.56371e-27	1.83643e-28	-1.0
7000	4	2.80369	-0.266876	0.00146269	1.59904e-29	1.09793e-12
7000	5	1.53414	0.216377	1.95883e-28	1.85151e-30	-1.0
7000	6	2.22938	1.18367	6.41394e-28	1.1371e-28	1.0
7000	7	1.82936	-0.117194	0.00543587	2.37531e-30	9.71163e-14
7000	8	2.03893	0.494458	0.000413701	1.80645e-28	1.04142e-12
7000	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7000	10	2.88123	-0.174706	3.99761e-28	9.50125e-30	1.0
7100	1	2.76925	-0.00632295	5.1347e-28	6.79319e-06	3.74806e-14
7100	2	2.94312	0.111871	3.43972e-27	6.04576e-31	1.0
7100	3	2.05178	-0.754885	1.56371e-27	1.83643e-28	-1.0
7100	4	2.81581	-0.266876	2.34546e-27	1.59904e-29	-1.0
7100	5	1.53414	0.13391	1.95883e-28	0.002239	9.2458e-15
7100	6	2.87105	1.18367	5.39098e-06	1.1371e-28	-2.21414e-11
7100	7	2.18134	-0.117194	1.08103e-27	2.37531e-30	1.0
7100	8	2.03239	0.494458	0.000102726	1.80645e-28	2.81878e-12
7100	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7100	10	2.88123	-0.173968	3.99761e-28	6.00211e-05	3.90631e-13
7200	1	2.76925	-0.00624053	5.1347e-28	9.4465e-33	1.0
7200	2	2.94312	0.111871	3.43972e-27	6.04576e-31	1.0
7200	3	2.05178	-0.754885	1.56371e-27	1.83643e-28	-1.0
7200	4	2.8118	-0.266876	8.18052e-05	1.59904e-29	-5.31472e-12
7200	5	1.53414	0.0791612	1.95883e-28	2.2286e-31	-1.0
7200	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7200	7	2.25751	-0.117194	2.38869e-29	2.37531e-30	-1.0
7200	8	2.03025	0.494458	9.67322e-28	1.80645e-28	1.0
7200	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7200	10	2.88123	-0.0107201	3.99761e-28	3.90391e-33	-1.0
7300	1	2.98297	-0.00621727	0.000525515	5.40819e-07	0.00694739
7300	2	2.94312	0.112607	3.43972e-27	6.71427e-05	9.62429e-14
7300	3	2.05178	-0.754885	1.56371e-27	1.83643e-28	-1.0
7300	4	2.7697	-0.266876	1.70742e-27	1.59904e-29	-1.0
7300	5	1.53414	0.0791612	1.95883e-28	2.2286e-31	-1.0
7300	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7300	7	2.25751	-0.117194	2.38869e-29	2.37531e-30	-1.0
7300	8	2.03025	0.494458	9.67322e-28	1.80645e-28	1.0
7300	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7300	10	2.88123	-0.0107201	3.99761e-28	3.90391e-33	-1.0
7400	1	2.988	0.120272	1.26344e-27	6.94029e-31	-1.0
7400	2	2.94312	0.295741	3.43972e-27	2.38869e-29	1.0
7400	3	2.05178	-0.754885	1.56371e-27	1.83643e-28	-1.0
7400	4	2.7697	-0.266876	1.70742e-27	1.59904e-29	-1.0
7400	5	1.53414	0.0791612	1.95883e-28	2.2286e-31	-1.0
7400	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7400	7	2.25751	-0.185116	2.38869e-29	1.03901e-05	4.17254e-13
7400	8	2.03025	0.494458	9.67322e-28	1.80645e-28	1.0
7400	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7400	10	2.88123	-0.0107201	3.99761e-28	3.90391e-33	-1.0
7500	1	2.988	-0.0949743	1.26344e-27	3.41019e-30	-1.0
7500	2	2.94312	0.296818	3.43972e-27	0.000192342	3.50875e-13
7500	3	2.05178	-0.783621	1.56371e-27	0.000499284	-3.35201e-13
7500	4	2.7697	-0.272209	1.70742e-27	0.000230242	-2.03249e-13
7500	5	1.53414	0.105583	1.95883e-28	7.17356e-31	-1.0
7500	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7500	7	2.25751	-0.185423	2.38869e-29	1.77671e-30	1.0
7500	8	2.03025	0.583721	9.67322e-28	7.71143e-30	-1.0
7500	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7500	10	3.23335	-0.0116141	5.6383e-27	1.54589e-06	6.57675e-14
7600	1	2.988	-0.0949743	1.26344e-27	3.41019e-30	-1.0
7600	2	2.94312	0.583918	3.43972e-27	6.43718e-05	5.93419e-13
7600	3	2.05195	-0.817765	7.3564e-06	8.34068e-30	1.44197e-11
7600	4	3.12804	-0.362104	1.77671e-30	2.2286e-29	1.0
7600	5	1.41574	0.176749	0.00335457	0.00762485	0.00364922
7600	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7600	7	2.25751	-0.185423	2.38869e-29	1.77671e-30	1.0
7600	8	2.03025	0.583721	9.67322e-28	7.71143e-30	-1.0
7600	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7600	10	3.23335	-0.0150286	5.6383e-27	4.70668e-32	-1.0
7700	1	2.988	-0.0949743	1.26344e-27	3.41019e-30	-1.0
7700	2	2.94312	0.584277	3.43972e-27	2.28135e-29	1.0
7700	3	2.05178	-0.817765	1.56371e-27	8.34068e-30	1.0
7700	4	3.21732	-0.362104	0.00304234	2.2286e-29	-5.79869e-13
7700	5	1.36263	0.390248	0.00010305	1.78165e-29	2.6674e-12
7700	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7700	7	2.25751	-0.185423	2.38869e-29	1.77671e-30	1.0
7700	8	2.03025	0.583721	9.67322e-28	7.71143e-30	-1.0
7700	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7700	10	3.23335	-0.0150286	5.6383e-27	4.70668e-32	-1.0
