// Initial random seed:
296084001654254275

// RunInitializeCallbacks():
initializeMutationRate(1e-07);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g3, 0, 39);
initializeGenomicElement(g1, 40, 49);
initializeGenomicElement(g2, 50, 59);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

0.0
0.0
4.60517 0.0
1500	7	0.583369	0.695779	9.99401e-31	2.18252e-28	-1.0
1500	8	1.7045	1.50418	0.00120626	0.000652207	1.0
1500	9	0.790174	0.649719	1.57548e-28	3.99761e-30	1.0
1500	10	0.958101	0.520774	1.51144e-29	5.21293e-29	-1.0
1600	1	0.129081	0.103343	3.7786e-30	1.20491e-31	-1.0
1600	2	0.620579	0.368148	9.25376e-05	2.31087e-06	1.0
1600	3	0.265382	0.214426	9.67322e-30	1.42584e-30	1.0
1600	4	1.16955	1.40431	7.71143e-28	1.78165e-29	1.0
1600	5	0.97923	0.920183	6.3578e-28	1.02173e-28	-1.0
1600	6	0.668447	0.428363	3.08013e-28	1.97413e-29	1.0
1600	7	0.583369	0.695779	9.99401e-31	2.18252e-28	-1.0
1600	8	1.7092	1.50764	2.61078e-29	6.87193e-28	1.0
1600	9	0.790174	0.649719	1.57548e-28	3.99761e-30	1.0
1600	10	0.958101	0.520774	1.51144e-29	5.21293e-29	-1.0
1700	1	0.129081	0.103343	3.7786e-30	1.20491e-31	-1.0
1700	2	0.647981	0.372478	8.7059e-29	6.04576e-31	-1.0
1700	3	0.265382	0.214426	9.67322e-30	1.42584e-30	1.0
1700	4	1.16955	1.40431	7.71143e-28	1.78165e-29	1.0
1700	5	0.97923	0.920183	6.3578e-28	1.02173e-28	-1.0
1700	6	0.668447	0.428363	3.08013e-28	1.97413e-29	1.0
1700	7	0.583369	0.695779	9.99401e-31	2.18252e-28	-1.0
1700	8	1.74665	1.51867	0.00044445	3.85408e-05	1.0
1700	9	0.790182	0.649719	3.22349e-08	3.99761e-30	6.94132e-11
1700	10	0.958101	0.520774	1.51144e-29	5.21293e-29	-1.0
